section,group,id,text
st_064070,0,st_064070_0100,あーでもないこーでもない！<br>あーでもないこーでもない！
st_064070,0,st_064070_0110,あーもう手が足りないってーの！<br>神様どころか妖精の手でも<br>借りたいぐらいだってーの！
st_064070,0,st_064070_0120,もう誰かなんとか助けてよーっ！
st_064070,0,st_064070_0130,な、何か来たぁーッ！？
st_064070,0,st_064070_0140,マルガレータ！
st_064070,0,st_064070_0150,ハリエット！？<br>アンタ、やーっと戻ってきたのね！
st_064070,0,st_064070_0160,って、守護輝士に妖精も！？<br>それに何かおっかなさそうなのまで<br>……何か面倒事の予感がするんだけど？
st_064070,0,st_064070_0170,話が早くて助かります。<br>ですがまずはこちらの状況です。<br>あの戦争の相手は、何処から？
st_064070,0,st_064070_0180,……黒繭のあった湖から。
st_064070,0,st_064070_0185,エルミルとの戦いの時の砦<br>残しておいて正解だったわ。
st_064070,0,st_064070_0190,あ、周辺住民の避難は完了してるわ。<br>そっちも心配無用だからね。
st_064070,0,st_064070_0200,それじゃ次はアタシから質問。<br>……アレは、何？<br>アンタたちが関係してるんでしょ？
st_064070,0,st_064070_0210,……なるほど、守護輝士の世界で<br>極悪超人がよくないことやってるから<br>色々大変なことが起きてるってワケね。
st_064070,0,st_064070_0220,それって、うち完全にとばっちりじゃない？<br>さっさと倒してよその極悪超人をー。
st_064070,0,st_064070_0230,倒せないぐらい強いから<br>困ってるんですって。
st_064070,0,st_064070_0240,しかし、こっちの世界でもフォトナーの<br>兵器が出ているとは予想外でしたね。
st_064070,0,st_064070_0250,いえいえいえいえ、当然でしょう？<br>ここってアカシックレコードの中<br>みたいなものなんですからねえ。
st_064070,0,st_064070_0260,でしたら、リサ達の世界で起きてることが<br>そっくりそのまま起きているとしても<br>何ら不思議なことではないのでは？
st_064070,0,st_064070_0270,オラクル側と時間同期が取れているから<br>その影響もリアルタイムに受ける……
st_064070,0,st_064070_0280,今まさにオラクルで記録されている歴史。<br>それをオメガは再現しているってことですか。
st_064070,0,st_064070_0290,なんか難しいことよくわかんないけど<br>そっちの極悪超人をなんとかしないと<br>こっちも落ち着かないってことよね。
st_064070,0,st_064070_0300,要約にも程がありますが<br>そういうことですね。
st_064070,0,st_064070_0310,とばっちりだけど一蓮托生ってことね。<br>で、何をすれば良いの？
st_064070,0,st_064070_0320,そのための準備をハリエットさんが<br>してくれてるわけですよ。
st_064070,0,st_064070_0330,……ただいま戻りました。
st_064070,0,st_064070_0340,おかえり、ハリエット。<br>で、どうだった？
st_064070,0,st_064070_0350,この世界を支える六つの霊脈のうち<br>五つ、容易に押さえることが出来ました。
st_064070,0,st_064070_0360,ですが、残りの一つには<br>私の力でも干渉できず……<br>直接、地に楔を打つしかなさそうです。
st_064070,0,st_064070_0370,……なんだか嫌な予感がします。
st_064070,0,st_064070_0380,……奇遇ね、妖精。<br>アタシも同じこと思ってたわ。
st_064070,0,st_064070_0390,その場所ってもしかして……
st_064070,0,st_064070_0400,黒繭の発生していた場所……？
st_064070,0,st_064070_0410,……はい。<br>推察の通り、かの敵の集いし場。<br>黒繭の発生していた場所です。
st_064070,0,st_064070_0420,霊脈の中心点だからこそ<br>人々を癒やす場所として成立し<br>力を求めたエルミルに悪用されもした。
st_064070,0,st_064070_0430,そして今、あの周辺一帯は<br>神の権能をもってしても<br>干渉不可能な状態になっています。
st_064070,0,st_064070_0440,つまり、自力であの敵の波を押し分けて<br>中心へ辿りつけ、ってことですね。
st_064070,0,st_064070_0450,……ついこの前やったわね、それ。
st_064070,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064070,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064070,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064070,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064070,0,st_064070_0500,えーっと……
st_064070,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064070,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064070,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064070,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064070,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準備ーっ！
st_064070,1,st_064070_0100,What do I do? What do I do? This wouldn't work!<br>THAT wouldn't work!
st_064070,1,st_064070_0110,"Aah, I just need more man- and womanpower! Well,<br>god-power would be ideal, but I'd even settle for<br>fairy-power at this point!"
st_064070,1,st_064070_0120,"¡Alguien! De alguna manera... ¡solo ayudame, por favor!"
st_064070,1,st_064070_0130,¡Vaya! ¿Quien esta ahi?
st_064070,1,st_064070_0140,Margarita
st_064070,1,st_064070_0150,¿¡Hariette!? ¡Por fin has vuelto!
st_064070,1,st_064070_0160,The Guardian and the fairy too!? And even some...<br>scary lady? I have a sinking feeling things are about<br>to get even more complicated.
st_064070,1,st_064070_0170,hat's happening here? Where did your opponents here<br>come from?
st_064070,1,st_064070_0180,El lago del capullo negro.
st_064070,1,st_064070_0185,Es buena cosa que dejamos fortalezas detras de la batalla con Elmir <br>.
st_064070,1,st_064070_0190,"Oh, and we've already evacuated all the people who<br>live around here. No need to worry about them."
st_064070,1,st_064070_0200,Ahora es mi turno de hacer preguntas. <br>¿Que es eso? ¿Como esta relacionado con ustedes?
st_064070,1,st_064070_0210,"d stuff and everyone's having a terrible,<br>horrible, no good, very bad day."
st_064070,1,st_064070_0220,"And now you've gone and dragged us into it! Well, hurry up<br>and wipe the floor with that supreme evil lady!"
st_064070,1,st_064070_0230,"That'd be a great idea if it were anywhere close to being<br>that easy, Maggie."
st_064070,1,st_064070_0240,"Anyway, I wasn't expecting to see Photoner weapons<br>all the way here in Omega."
st_064070,1,st_064070_0250,"Oh, gosh, buena, gracias. ¿No es obvio? <br>Omega esta basicamente dandonos una vision del <br>Registro Akashic"
st_064070,1,st_064070_0260,No debemos sorprendernos al ver que esta imitando nuestro propio mundo!
st_064070,1,st_064070_0270,"Entonces, desde que la pasada del tiempo aqui se ha anclado al lado del Oracle, los efectos tambien aparecen en tiempo real."
st_064070,1,st_064070_0280,¿Significa eso que Omega esta repitiendo la historia de lo que ocurre en el universo de Oracle <br>?
st_064070,1,st_064070_0290,"Me alegra que disfruten de esta locura, pero mas <br>a punto: debemos golpear a su supremo <br>malvado o nuestra gallina estara cocida."
st_064070,1,st_064070_0300,"Resumen incluido, por supuesto. Asi que si, en esencia."
st_064070,1,st_064070_0310,"Independientemente de si nos hemos inscrito en esta desgracia, al menos tenemos una causa comun. ¿Que plan hay?"
st_064070,1,st_064070_0320,Hariette esta fuera alli mismo preparando las cosas para que podamos trabajar.
st_064070,1,st_064070_0330,Hola de nuevo a todos.
st_064070,1,st_064070_0340,Bienvenida de nuevo Hariette. ¿Como te fue?
st_064070,1,st_064070_0350,Fui capaz de obtener cuatro de los seis hilos de Anima que sostienen este mundo.
st_064070,1,st_064070_0360,"Sin embargo, el ultimo uno resulto ser... inaccesible incluso para mi."
st_064070,1,st_064070_0370,Tengo un mal presentimiento sobre esto.
st_064070,1,st_064070_0380,"¿Que coincidencia, hada? //<br>// Yo estaba pensando lo mismo."
st_064070,1,st_064070_0390,¿Estas diciendo lo que creo que estas diciendo?
st_064070,1,st_064070_0400,¿El sitio del Capullo Negro?
st_064070,1,st_064070_0410,Si. Es justo como pensabas. ¡Ese enjambre de maldad! El sitio donde emergio el Coccion Negro.
st_064070,1,st_064070_0420,Elmir la manipulo a su favor porque era <br>el corazon de la Anima Thread y fue construida como <br>un lugar de curacion. Queria ese poder.
st_064070,1,st_064070_0430,"A pesar de tener autoridad divina, no puedo tocar ese lugar ahora."
st_064070,1,st_064070_0440,"Entonces, debemos hacer que nuestros enemigos se aparten por nuestra cuenta y llegar al centro, ¿verdad?"
st_064070,1,st_064070_0450,Acabamos de terminar con eso exactamente.
st_064070,1,st_064070_0460,"¡Eh eh! Iniciando una carga de baddies, ¿verdad?"
st_064070,1,st_064070_0470,pump clip after clip after clip<br>into baddie after baddie after baddie!?
st_064070,1,st_064070_0480,Me parece divertido. ¡Sera un espectaculo asesino y nos sentaremos en los mejores asientos!
st_064070,1,st_064070_0490,"Hey, hada, ella esta... ¿de nuestro lado? //<br>// No va a decidir repentinamente que quiere dispararnos en lugar de eso, ¿verdad?"
st_064070,1,st_064070_0500,Bueno...
st_064070,1,st_064070_0510,"Si estas tratando de hacerme mas <br>nervioso, esta funcionando!"
st_064070,1,st_064070_0520,"Oh, no tienes que preocuparte. Lo que sea un tiro extraйo o tres no es un tiro extraйo."
st_064070,1,st_064070_0530,"Si lo haces a proposito, entonces no es un tiro extraйo y no somos amigos si haces eso intencionalmente."
st_064070,1,st_064070_0540,"Ugh, ahora estoy aun mas nervioso! Deberia haber llamado de regreso la Sacerdotisa con Espada de Veyland..."
st_064070,1,st_064070_0550,"¡Eso es suficiente! Si hay que hacerlo, entonces hazlo. Su Santidad la Reina Divina <br>parte ahora! Preparate!"
